2
102
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180804585327625876119386860030212832395433079114418527532306959420226117698371890624145586919448718695427680613838576871706413984771118833054595590038059206228092873348742569612702915979283013909026e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535570542968378556175393380737084847429714741310197100841018712747315141946244811293909362006386941938000737405400874249342324813629619589675607174623209996528313219122388167404787702207524305140429e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518691500461743852715269285661558595443494600280036374970506896288112562527438402219718612738509498372941185026821595059178955969041802484067725259341665240522217469008936113582249288191467060858834e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476723967924307122061375166264986946011843834167464281560000710094129467675237153313391133126629827159101974670482712459378244671196870689610955922898946461445782109684271700587941622202741200482687e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207400566997925754958242254330204629308932538401229847698711323608391845369397850123039731467695584740737820065497093955300414569382211467327890806486748280414866609017020414761117075421766341119395e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152053549731405441910724405750822789509953930764329644154511624201118810925883126388638815613590077803701610925307446308355136916992261344923825886554527706995652014778640810511731027287081351508e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913391696894206166674324764613970635067689637727327971607644804097269560154091761645213698851303876180938911795375967126232473129267499097121575585621701199883141602941083047601023639086236481192e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663845800245712615137483575646914819764797535620257382841057691462704571481807555929591418704024071494733249550817050648240499662287953683376981086560128221846864765802490922963990729351926804749108e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987441065767089544388954795496821420590848286776108465433899771803351531108298480219210908398851980100878325573701579063262712074964476588888599727526244668988148264714857977366327533753081592393e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064458975361064594993008362526559631533503940731280919519497809704809610864651176980801301991627016874132182782052060675902272998348967433099961870318366534239650409024596938033955902932078597071096e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687330047117240775532603090922021727149664466699704751968017814110762918968863790970928436046883382266790572821852637737061051962042625745442070560940165239545416815644806442478341308272304030221e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099716628243767449517770223568702269801238004483842884072895878070508150480505437999881195212573894379008486603560540915674063695287562480049518329328488828815885199917876376142705318281022846725137e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809224856971171350147369712394766993151536273944611097072445675261256472352359681856330773538665965269787233504869292276373555769132160565498999175998708374034027028529825374104617835439125694417968e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597792566549336530819246888922416677875512063468414499378094901336107644369004124364398146399791451978184041895164011326101181894597272632838677015323593311066350070853559742198539064344692559381168e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.139374615340761270705757313398485128614663541850840579578519516681012921255108712831786461297485077348484569830001643982603525094252260291115289368046460857289631353167490621382149600274088057088612385225544651459711608664707473435897822702072793328787718e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729189205405668612543144694477805790810027109735814990218633780421477632602732929234322024554817022859692532857881456124189301957415417570345496354958922651106907663045132140049953447598092607141e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127041769108644778237245169185101135052462168137636559037285363628513067310472400767758273458164976516597622234164596989777356839636416664314058153540286845307654685236034467708083400332142479793e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019314314112505032586751245324344484383094300506026717257032482783204060708285522100339427377157582182027493378275034543570122758343445671580158385984122952244120193297330699204927801797292308176e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761491905922599641536988063160687982306628619953950858465276212662518472670404060490101655415866810093938267040087619394235716880936577309597284513285089676683575566707293685107553644525440675563e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1097675396124232218469396009760577085008353737413872859262348140356526332274659834482499873458633007720893969285083282658049639705489689298939277856290800866279997474009868141020225345154664782460691753996429475324511775662102517185192227044430323321938415e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377604929881318117257801107215788230273430470072197449997956058827305327110083403848422906177837103659387502677104906829861870451898779127647976500233904627067928080036521943104288624295863589348074e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045356811120567486292634239646570235028638968738708517450870695976132106821836884261721264049915519018906572564228602165005973531910205602809305975973610961141452536116982215511614727521449023541443e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485371286498732655080790163289904314249427742322166469967733156392132054273994694702886262560971375574906108688325939903528946018092810636741185978299641217484725766263314414022144152122941169048e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691106771956563605969869759017633871894504723570901784278834335794823309867451918488228451020134942623697535120829314824289139945157064320045405927705457818279305383172989401126116711094993416768e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164877863765645443231135988293200838104904512957871836397233510447764152420235023708428812022397969134682931024613601461823740765741004974875615072635463423717821072126470200983834246441852837797401e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522080342925505334048903413932572560052167640647839445891250448800165909643458935502878974277040224352953175289008545935931200945363028272520021879834598504407456146856893035252679163955319515342e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.672449732856071637498138636533097964964513891670409823168497803345212268271782045576573002959746079366696244532397854336303475273584596046023267052475443032199135770002601759651481441030571217823434862198891599972827766027957679588340205287129059311112264e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783647768622380689739811643034858896942306635594276582944327558934324827958614588299686708653645749434869993360238340347684831944976645555172636868648270120862858998416376828169293795208182894035112e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507039985065032382271078669435079179010387028343756633923116945000096662535334323430012946051139083425684882708387011535493026651382617172021460221070090732385275165187784153490285503859753856622e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004364710084398057977737217260169158777391931480149163174706558686483385770661786730543142956140942531721573807115334133698135059185133507240447885071214203527656089520393640287614264657291138625e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241907927103531983612891637609974564662216640878239968491238880524512295558459874646683352503862831876975649310703140625393230045502680076430895942160327635173499994674441864562879915748556569433675e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449023828376722034867283887639539769980539178766854690961001906673078746908472464902849608792051783874082386903086222976450573237725635319232665582086790990447963413870506372483257649166248442933531e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387394736434057419992856875464798831999371625274000448759712678025703627130739435179837101207462505033451690968088889511141668068767807670932813173324725344119163271915129788752382572929003287179e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3065148311170824054267430783610050466113430182289080094310645469976851861008944574853667384397993711408255605932279363101248904645540917296399221474720847794044576442692058113056607821145076410335501004441070979772972346788619613508337960114457812592097458e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.263308387366871187337386157372801857833112346455163539737552977657659419104460209580239947936841548428546920744828590596007494745523228232994542190686830495068500197287888632635217158936496024271867440851930589070283783901247115182218839670603146790431452e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.2229137553436734645297444998688276231310258446291163701764347380393094117508090958722856009421935441698670264157764896635637460042641605405964791902337810154170042402291737016464702635905477798571228458915407752318414266924117460277901501495548422615266529e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387235666812845564691496384869496919198181080680946429232041819508297772151997317091313299009967333856522388160488421666502812864933299587004971573783870509516770001921183760241549361788328239201e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133645511271256002952638563259782697787315066084715599182922492045200966793727524251213033361557129299311465362239000596839582930682436507285653633622976835796035378253551663048220149779215652024656e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132611757388080491575569821229340349919164596102043397974108370067435974209370405744450250531425336325386010600265630828497505591531738042579626078717047050843092599651061658123597277732531696345371e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626738647193845348710701370665531387787275517847875220603914342550088658619316082596481001408979081561696819318541797897567620156202148873197034817743891033206637858616826329572867009373612962150523e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093497929198878700960872243997977698245601589638081121216124129189366220193563807652115577962548307497207258665120117070231096250237041212820308458651589041175192311759848398758137696183042387210505e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639005027825705505719048553793089959240815722315445956451467844427695596090949291778210058359870764051654851643112410792818786625002494997477903242261765191365793009084685224168231130729272227361e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155084984445888215302215181050723125150272171942271507481042551229667026784905248135990361954006775637289523513286500383727933753310592045619123028371760343014172023370048239981721532409409611702e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263818926651126686696709023554776195840942590063664037545375105583713395667104125296352532417374933699895933061239339963529195221109585848086038846165001779726112166276127734629158861299576588428043e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016061281420171642369602922485030896362978617391463137904338134514493476854874828409651341325868885365605672746114114811052746718325238820092773585791089260177909255998219125754027172122520641341e-4
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853785549927363824009908200744930699786955455816419182288276531998620329053735130647758152453130520288347934576767284055950949522517265956172531911216288000664185736616747724012579720790121020445428e-4
0.1	0.1
0.1	0.0
