
Date:8/2/2009
Time:13:13:48
Output format: Text
Calculations precision: 64

17.814273	63.256634	45.442360	1.2000000
20.085537	75.188628	55.103091	1.2000000
22.646380	89.371336	66.724956	1.2000000
25.533722	106.22930	80.695582	1.2000000
28.789191	126.26716	97.477972	1.2000000
32.459722	150.08473	117.62501	1.2000000
36.598234	178.39497	141.79673	1.2000000
41.264394	212.04531	170.78092	1.2000000
46.525474	252.04307	205.51760	1.2000000
52.457326	299.58554	247.12822	1.2000000
59.145470	356.09587	296.95040	1.2000000
66.686331	423.26565	356.57932	1.2000000
75.188628	503.10556	427.91693	1.2000000
84.774942	598.00553	513.23059	1.2000000
95.583480	710.80633	615.22285	1.2000000
107.77007	844.88456	737.11449	1.2000000
121.51042	1004.2537	882.74333	1.2000000
0.00000000	0.00000000	0.00000000	0.00000000

Vector Modified Chebushev algorithm ...
